8/5/2022,11:00:51,0,145,3.16,14.81,189.9,23.923,269.2,-0.5,-0.05,108.9,2.346,0.13,264.5,2.78,3,172,128.28,7.15,-32.5,10.232,23.951,39.52305,-91.64715,180.4,0,11.7,995.6
8/5/2022,11:00:52,0,145,2.75,12.86,193.5,23.938,274.4,-0.4,-0.05,104.9,2.347,0.13,269.6,2.42,2.6,175,187.51,7.14,-32.4,10.228,23.931,39.52305,-91.64715,180.3,0,11.7,995.6
8/5/2022,11:00:53,0,145,2.09,9.76,195.7,23.946,277.4,-0.4,-0.05,101.1,2.348,0.13,272.6,1.7,1.8,177,171.24,7.14,-32.2,10.226,23.928,39.52305,-91.64715,180.3,0,11.7,995.5
8/5/2022,11:00:54,0,145,1.67,7.76,196.9,23.951,279.1,-0.4,-0.05,97.9,2.348,0.13,274.2,1.26,1.31,178,118,7.13,-31.8,10.227,23.974,39.52305,-91.64715,180.6,0,11.7,995.5
8/5/2022,11:00:55,0,145,1.81,8.42,196.7,23.956,278.8,-0.4,-0.05,95.4,2.349,0.13,274,1.46,1.54,178,109.52,7.13,-31.5,10.233,23.973,39.52305,-91.64716,180.6,0,11.7,995.6
8/5/2022,11:00:56,0,145,2.23,10.41,195.2,23.989,276.7,-0.4,-0.05,92.7,2.352,0.13,271.9,1.89,2.02,177,106.78,7.12,-31.1,10.243,23.999,39.52305,-91.64716,180.7,0,11.7,995.6
8/5/2022,11:00:57,0,145,2.15,10.01,194.7,23.96,275.9,-0.4,-0.05,90.5,2.349,0.13,271.1,1.64,1.73,176,108.62,7.12,-30.9,10.249,23.948,39.52305,-91.64716,180.7,0,11.7,995.5
8/5/2022,11:00:58,0,145,1.59,7.37,194.6,23.929,275.7,-0.4,-0.05,88.2,2.346,0.13,270.9,0.95,0.97,176,111.76,7.11,-30.8,10.251,23.93,39.52305,-91.64716,180.8,0,11.7,995.5
8/5/2022,11:00:59,0,145,1.07,4.92,194.6,23.959,275.7,-0.4,-0.04,86.1,2.349,0.13,270.9,0.61,0.59,176,108.72,7.11,-30.7,10.252,23.979,39.52305,-91.64716,181.1,0,11.7,995.5
8/5/2022,11:01:00,0,145,1.09,5,194.6,23.986,275.7,-0.4,-0.05,84,2.352,0.13,270.9,0.66,0.65,176,107.68,7.11,-30.7,10.253,23.994,39.52305,-91.64716,181.1,0,11.7,995.6
8/5/2022,11:01:01,0,145,1.19,5.46,194.6,23.985,275.8,-0.4,-0.04,82,2.352,0.13,271,0.79,0.79,176,109.79,7.11,-30.7,10.253,23.999,39.52305,-91.64716,181.2,0,11.7,995.6
8/5/2022,11:01:02,0,145,1.17,5.38,194.7,23.956,275.8,-0.4,-0.04,80.2,2.349,0.13,271,0.71,0.71,176,109.96,7.11,-30.7,10.253,23.989,39.52305,-91.64716,181.2,0,11.7,995.5
8/5/2022,11:01:03,0,145,1.12,5.14,194.7,23.956,275.8,-0.4,-0.04,78.7,2.349,0.13,271,0.61,0.6,176,107.07,7.11,-30.6,10.254,23.938,39.52305,-91.64716,181.3,0,11.7,995.6
8/5/2022,11:01:04,0,145,1.08,4.98,194.6,23.957,275.7,-0.4,-0.04,77.3,2.349,0.13,270.9,0.58,0.56,176,104.65,7.11,-30.6,10.254,23.928,39.52305,-91.64716,181.4,0,11.7,995.6
8/5/2022,11:01:05,0,145,1.09,5.02,194.5,23.958,275.6,-0.4,-0.04,76,2.349,0.13,270.8,0.68,0.67,176,105.94,7.11,-30.6,10.255,23.985,39.52305,-91.64716,181.4,0,11.7,995.6
8/5/2022,11:01:06,0,145,1.2,5.54,194.6,23.957,275.7,-0.4,-0.04,74.7,2.349,0.13,270.9,0.94,0.96,176,111.72,7.11,-30.5,10.256,23.986,39.52305,-91.64716,181.4,0,11.7,995.4
8/5/2022,11:01:07,0,145,1.24,5.72,194.7,23.956,275.8,-0.3,-0.04,73.5,2.349,0.13,271,0.92,0.94,176,112.21,7.11,-30.5,10.257,23.937,39.52305,-91.64716,181.4,0,11.7,995.5
